015300400900040030300768009050602080000070065004003197207095000401000008003006020,815329476976541832342768519759612384138974265624853197287195643461237958593486721
000100048050000200200803709007000010348709000600530080009002103760341000002008065,973125648856497231214863759597286314348719526621534987489652173765341892132978465
030701500000090168900082400062300000805020000413908007009150704070000081026004030,638741592247593168951682473762315849895427316413968257389156724574239681126874935
084900067200004000010730800008040096970000340031602050003050000040080005160003209,384921567257864913619735824528347196976518342431692758893256471742189635165473289
860010400030605000109020008070000310005076009040008007007004080083050672290030050,862719435734685291159423768978542316325176849641398527517264983483951672296837154
780900000004706053900204006062000140400020009300001500830090067010043800000850020,786935214124786953953214786562379148471528639398461572835192467217643895649857321
090600204502010070030079600000900001004801920009050086300002008017060403086007050,791685234562413879438279615873926541654831927129754386345192768217568493986347152
605080040400706002010300006700000000208007095030010280020900701000043000500201003,675182349493756812812394576751829634248637195936415287324968751167543928589271463
030065000806700000205000830001390528008500760900006400402953007000100050003004001,134865972896732145275419836641397528328541769957286413412953687769128354583674291
900075004000200809305100260504307000070600090206000015410508006000040302708003000,962875134147236859385194267594317628871652493236489715413528976659741382728963541
010980004064002050702050309030405000091230080200001060045000900000003170008100002,513987624964312857782654319836475291491236785257891463145728936629543178378169542
408000032306500140050001009073206800500900020000070910000000008060390400124087000,418769532396528147257431689973216854581943726642875913739154268865392471124687395
300085000900400030710209406039007850200054003006020010008061940040000321000700000,364185279982476135715239486439617852271854693856923714528361947647598321193742568
000004520063590078408200900040300005001050200000810007570036090820700600130000004,917684523263591478458273916742369185381457269695812347574136892829745631136928754
300508740097100085006000002004001520960030800100857000000742000050900010048000096,321568749497123685586479132874691523965234871132857964619742358253986417748315296
760902003000070040801040005030617004010080320605000090040000967023004100000805000,764952813352178649891346275239617584417589326685423791548231967923764158176895432
004092100950108600020050079090204080000039407001706020007360200002000501300000004,874692153953178642126453879795214386268539417431786925547361298682947531319825764
300708006020040000500003420100002045070090601008460072740000153213004800060000090,394728516621549738587613429136872945472395681958461372749286153213954867865137294
070020065009001023301400800005030700140500006600200040003798000800000309000056201,478923165569871423321465897985634712142587936637219548213798654856142379794356281
056070280840023090003100040780000105000064008005007000300040900020985037070000010,156479283847623591293158746784392165912564378635817429368741952421985637579236814
520000704400801300006000050709086000050700003102040890040097100000600278603200500,521963784497851362386472951739186425854729613162345897248597136915634278673218549
200000390067004105009836000040063907090008600001070008005009710003021400000040052,284715396367294185159836274548163927792458631631972548425689713873521469916347852
840310000501098600000000040400600503010042000097000001030009065106230007280007000,842316759571498632963725148428671593315942876697853421734189265156234987289567314
100800500000504703049002800600300005000009600870005210004600920080100300720040080,137896542268514793549732861692381475451279638873465219314658927986127354725943186
180009000024050709070004230250018406001900080300600005040730060500400902000006800,183279654624853719975164238257318496461925387398647125849732561536481972712596843
