400007319000210060008000004049150800100420750200008000070690100506700400900003080,452867319397214568618935274749156823183429756265378941874692135536781492921543687
203540790809000005400080600906078031002300000008010260000050007107904300390060410,263541798879632145451789623946278531512396874738415269624153987187924356395867412
098207000250010403100000000389020100004703850020400060700046080000300094000008506,498237615256819473173564928389625147614793852527481369735946281861352794942178536
702004900090016500040307018003709680900800025104020000806050007000060300050903040,712584963398216574645397218523749681967831425184625739836452197479168352251973846
600830040001500200043200670027040800009000030800003009100706050005310704208050006,692837145781564293543291678327945861419628537856173429134786952965312784278459316
050072190780040000001950406408100003030096010000005624006003500200700000900000780,654372198789641235321958476468127953532496817197835624876213549245789361913564782
907240050600503098300008006002061805000305000010900024040000300805079060070000010,987246153624513798351798246792461835468325971513987624149652387835179462276834519
005703060604005002700206003200080704010030090046000815008007400090000050502000001,925743168634815972781296543259681734817534296346972815168357429493128657572469381
070300106010079840400208050600020004980030200007501000509000001024060007000004309,872345196315679842496218753653827914981436275247591638539782461124963587768154329
470009500508000600002030041910800030086050007300204008705040010000065982000320004,471689523538412679692537841914876235286153497357294168725948316143765982869321754
126800300930107040500690000080009075000062009700000002207310004005070600040000081,126845397938127546574693218682439175451762839793581462267318954815974623349256781
030040006004030075900267040400501062000870091509000700005300000083002450790000108,837945216264138975951267843478591362326874591519623784145389627683712459792456138
807002050000000001200946030080090400701500820504310609009000007002800360030600500,847132956963785241215946738386297415791564823524318679659423187172859364438671592
610507030900040500800920700300002800040600007278090010501030008092070000000201409,614587932927143586835926741356712894149658327278394615561439278492875163783261459
080140605000009240090502103007050009010008300605000020003400081049061000000270004,382147695571639248496582173827356419914728356635914827263495781749861532158273964
030508040600000800002760010007200400004080309950004760080375200796000000003400108,139528647675941823842763915367259481214687359958134762481375296796812534523496178
907500210005080000400001708100400506306092007008003000030860090020019600070000083,987536214215784369463921758192478536356192847748653921531867492824319675679245183
010500060074002830600093027006800502000906000830007049705300008080104000102000400,213578964974612835658493127496831572527946381831257649745369218389124756162785493
768009004000050019010007200007830040590260000030001620000590008200400560403080000,768129354342658719915347286627835941591264873834971625176592438289413567453786192
030060500456009007000020001021005360500600708040893000200000003089057400700001920,132768594456139287978524631821475369593612748647893152215946873389257416764381925
000009084340002010009308570490600000002010005607004290010050008504700600706480000,275169384348572916169348572491625837832917465657834291913256748584791623726483159
006480051100009804070305000010003006040090030002761095000200607005000289800070040,296487351153629874478315962519843726647592138382761495934258617765134289821976543
009402008006087009000500317107300504400000030080950002004819060570000001000020080,719432658356187249842596317127368594495271836683954172234819765578643921961725483
203500006790040200080600040007030009500401800000870512900320780300000005462000901,243587196796143258185692347817235469529461873634879512951326784378914625462758931
030000587000075300800920040006000409108006000047500026901008000000002105402630070,239164587614875392875923641526387419198246753347519826961758234783492165452631978
