029007030000806040700000050543200091100900870000003400000500000408002000956130087,629457138315896742784321956543278691162945873897613425271589364438762519956134287
008910000004800206010052700982600500065000104300097000000000830006704002009135060,278916345594873216613452789982641573765328194341597628457269831136784952829135467
500003000080950070006720100070600890068040200420007000002034089090000006001090352,517463928284951673936728145375612894168549237429387561652134789893275416741896352
005010092176200800000340500057080061960005008200000703020100046048023000700900000,435817692176259834892346517357482961961735428284691753529178346648523179713964285
070010000209005038600390050900000000051007400037208006004531200090600017083000004,375816942219475638648392751926143875851967423437258196764531289592684317183729564
000000716201006040905400800000680000304970020087005490090100573008250100000043000,843592716271836945965417832129684357354971628687325491492168573738259164516743289
700309802605000030000200105001004900003005007200816400840000001309600070002090580,714359862625148739938267145561734928483925617297816453846572391359681274172493586
700085120690000078805900030000701000020004610000320004006010003540096080070408205,734685129692143578815972436458761392329854617167329854286517943543296781971438265
970000850080042000005000060108006400020013900400000073046120038090860047050070001,974631852683542719215987364138796425527413986469258173746129538391865247852374691
014500030300406005008030072409310000500200803080700006006000008037040290100090700,714582639392476185658931472469318527571269843283754916946127358837645291125893764
078000000000014839009026040800470090037500020600230005064000053500090210002300608,478953162256714839319826547825471396937568421641239785764182953583697214192345678
006053207031089000900700801080010703002037450004008006000605002003000040698002000,846153297731289564925764831589416723162937458374528916417695382253871649698342175
030000020658030900040600700000000084906350100000781009502060010001400008070092360,137549826658237941249618753713926584986354172425781639592863417361475298874192365
000507280000009706600308005750020008060100903302800040408000600030750010091002004,943567281185249736627318495759423168864175923312896547478931652236754819591682374
008000403763000201010006000009001027502004600000057004000100985054670030200083000,928715463763498251415326879349861527572934618186257394637142985854679132291583746
004008900009123000026007850082000073030000569100009004500061008008900406000000320,714658932859123647326497851982546173437812569165379284543261798278935416691784325
509800002001007604004913000000000437000095100607038050020009000800600003090540760,579864312381257694264913875958126437432795186617438259726389541845671923193542768
080006000000103805079040002000200301160800007730004500004060003900000170000395028,581926734246173895379548612498257361165839247732614589824761953953482176617395428
050080009900400026047006030002013080600590004010807000003009640089100200500200701,256381479931475826847926135492613587678592314315847962123759648789164253564238791
000805000079060305210000007700006500032400100600903024050090038400718600900002400,346875912879261345215349867794126583532487196681953724157694238423718659968532471
100600003200030850003029040307506009008000000546308070000001704090045206072000500,184657923269134857753829641327516489918472365546398172635281794891745236472963518
601500900000020051400006037050000208072010400900870500204003109308009060000680040,681537924739428651425196837153964278872315496946872513264753189318249765597681342
900417200000009703008000460006750000409603002520001030005000008801096300000370054,963417285254869713178235469386752941419683572527941836735124698841596327692378154
420980030007010060080043050300200014006070200590004700000830500009627001010009070,425986137937512468681743952378295614146378295592164783764831529859627341213459876
004158200601070000003402090200005809019000340000600070780200000096080105040039080,974158263621973458853462791267345819519827346438691572785216934396784125142539687
