000060009058000000009004163006708020140056700003021095010049086300000000000802374,431267859658193247729584163596738421142956738873421695217349586384675912965812374
360209048589000020100300700038040052090007001210050480002108600000060000040700035,367219548589476123124385796738641952495827361216953487952138674873564219641792835
029380500100006000007504203006019800590600020000800070700000154001400008003075690,429381567135726489687594213376219845598647321214853976762938154951462738843175692
100070063064508000209004001000025070040301009682007005010900002507000938800002040,158279463364518297279634581931825674745361829682497315416983752527146938893752146
005008046003700000261903005906000007300000420074305908580000070000002890000074102,795218346843756219261943785926481537358697421174325968582139674417562893639874152
570000130000009040026080009900507004708100000035400620681070000000004900300260780,579642138813759246426381579962537814748126395135498627681973452257814963394265781
700600004019000360008023070070000400600080702350409100000307210500800000043500890,735618924219754368468923571871236459694185732352479186986347215527891643143562897
000040920010060050700002308078901506600003180050000007002007090460039010503806400,836745921219368754745192368378921546624573189951684237182457693467239815593816472
013205060000001702400903850706008000000130006500400090308000940020009078050600100,813275469695841732472963851736598214249137586581426397368712945124359678957684123
000100009006080000049000508230000096000804002150902340460003700070040031085607000,823175469516489273749326518234751896697834152158962347461293785972548631385617924
530401000800092600049600017050700200060803050008040700417005930000030020080000501,536471892871392645249658317953716284764823159128549763417285936695137428382964571
000034009001920870200007100300010004089500600750600030002006050860300400405008710,578134269641925873293867145326719584189543627754682931912476358867351492435298716
403000260028000500070860004009205800802300007050401000715049300000000090030500710,493157268628934571571862934169275843842396157357481629715649382286713495934528716
006000040027080005000917860040600200582009300000003094013075400200000003900064700,896532147127486935435917862349651278582749316761823594613275489274198653958364721
302007068061200000000050309800004030003009002500003671208700000009000510070496000,352947168961238754487651329826174935713569842594823671238715496649382517175496283
005034078000092300106000902408000250007069400901008000700005004602801003003000100,295134678874692315136587942468713259357269481921458736719325864642871593583946127
200850001917600000008000764520008970700090006004103200400009615800702030030000000,246857391917634582358921764521468973783295146694173258472389615865712439139546827
000051070004800090080207306001030009029506040630400000070380000453090080200600105,362951478714863592985247316541738269829516743637429851176385924453192687298674135
000900000054186003300024680401095000780000105900700200002003009070008064060010507,618937452254186973397524681421895736786342195935761248542673819179258364863419527
002060500500200090706108400601900003080040007020083650007004010900570084800000009,132469578548237196796158432671925843385641927429783651267894315913576284854312769
293508600600000500008020000050072314400006080021930000040010007060007900709005130,293548671614793528578621493956872314437156289821934756345219867162387945789465132
005080740608000050040100602009076210130590070000004300300040009097201008420060000,215689743678423951943157682859376214134592876762814395386745129597231468421968537
003087001240900060105000270061030025008004190000650007900308600050000084006042003,693287541247915368185463279761839425538724196429651837914378652352196784876542913
007000000006029140009403008200006004090014360800000050003005209040060710150708000,427681593386529147519473628231956874795814362864237951673145289948362715152798436
001700682600084090030005004060870005200090048007053201305006007098000300700020000,541739682672184593839265174164872935253691748987453261325946817498517326716328459
