039200000000040805048350020920000604000630000057001002160709053000100070804000009,539218746216947835748356921923875614481632597657491382162789453395164278874523169
010300508900280600002400930007000001038049000506003070600005840005070092040100006,714396528953287614862451937497562381138749265526813479671925843385674192249138756
905070600080203040000465900060812003423006090100040007500001874006000000300907520,945178632681293745237465981769812453423756198158349267592631874876524319314987526
004002039002004780600180000050000001000390420408600070070540300310000008009006510,584762139132954786697183254953427861761398425428615973876541392315279648249836517
300078014000506900820009035100000073054020060903010008040000827210950040007080000,395278614471536982826149735182695473754823169963714258549361827218957346637482591
060700952059004100130002086508900047420030000073000201080040030002360000000001609,864713952259684173137592486518926347426137598973458261681249735792365814345871629
508070090207960040010524003000000610170003080086000002390050001700240008005000069,548371296237968145619524873953482617172693584486715932394856721761249358825137469
053204800009001025080060710020006509040500000000320008760000080500012360400009107,153274896679831425284965713827146539346598271915327648761453982598712364432689157
005000300081040070900682400009004021050000030003879006308065002070000600490720050,245197368681543279937682415769354821854216937123879546318465792572931684496728153
005010006600004370018200000000607090802003500030100462070802049091705620000940000,745319286629584371318276954154627893862493517937158462573862149491735628286941735
190307002040000005253040960000008530000706098320100400005609100000000084731200000,196357842847962315253841967679428531514736298328195476485679123962513784731284659
004006301790500080200190000000904520030007100020030048800000617050401000006780900,584276391791543286263198475678914523435827169129635748842359617957461832316782954
097200308100400002060970500030004900006050010800103400580069007200080004003700000,497215368158436792362978541731624985946857213825193476584369127279581634613742859
600000008254000709000053140002960070009000403070508010000020581000149000023070600,631497258254681739798253146312964875589712463476538912947326581865149327123875694
003000000890000521000504007208076905000003008501000730007608000600790410902405006,753921684894367521126584397238176945479253168561849732347618259685792413912435876
600720000091065230005800406009000000080010700000204301068050074030970580020000900,643721859891465237275893416419537628382619745756284391968352174134976582527148963
080509402216003000000010000700000051500070906940850300030092700850100064002400009,387569412216743598495218673763924851528371946941856327134692785859137264672485139
080064027010020560090000003500000010063090840000075006154230000008001200006748900,385964127417823569692517483549386712763192845821475396154239678978651234236748951
160000000500003746090708000200000001040039000738500209003900658005020310000040070,167452893582193746394768125259687431641239587738514269423971658975826314816345972
050600370098010000200083400801005040900864052000900067403702005600000009080050210,154629378398417526276583491861275943937864152542931867413792685625148739789356214
700810400104000002680300705410083600000049020030070000960001050008907301000520960,753812496194756832682394715415283679876149523239675184967431258528967341341528967
070192000360000008015000400100006240009500870453008690208700000000045360000301000,874192536362457918915683427187936245629514873453278691238769154791845362546321789
200500006007000034800637501002408003164090205000020090000005100493060002510079008,231584976657912834849637521972458613164793285385126497728345169493861752516279348
360005080000180400070003900004020058009750340807046100000602500100009630020030071,361495287592187463478263915634921758219758346857346129783612594145879632926534871
004063100008500070500920000309086051200000038076000020080000300030741080400050912,724863195698514273513927864349286751251479638876135429185692347932741586467358912
