300090005579004280010800760082900400006000910700060300047052001000706000850100002,368297145579614283214835769182973456436528917795461328647352891921786534853149672
000280103570000004103006900240730500009021080000004006700100002980560300001890060,694285173578319624123476958246738519359621487817954236765143892982567341431892765
030087005408600007000123800695000020140309000070051006500006010210740000067000904,931487265428695137756123849695874321142369578873251496584936712219748653367512984
005980041460030900013700260600000004700003085500204009104000070390068500020007000,275986341468132957913745268639851724742693185581274639154329876397468512826517493
608050407020073000000600190030007008104090005070126000510039020900000850000410003,698251437421973586357684192239547618164398275875126349516839724943762851782415963
000004875003009000502008309010092758075030046060000901009000400830100002001075000,196324875783569124542718369314692758975831246268457931659283417837146592421975683
000020040003005009500401007090800560250076400104000030000087010082050906016009003,671928345843765129529431687397814562258376491164592738935687214482153976716249853
687009000500204000004050091032600000009013500000007840010840309060000280200396070,687139452591264738324758691432685917879413526156927843715842369963571284248396175
007091400060002003500700020725040600810970000040503010090200006300080054002400081,287391465164852793539764128725148639813976542946523817498215376371689254652437981
050900800007036002802405010020051003400700690008090007280100049006007500300000001,653912874147836952892475316729651483431728695568394127285163749916247538374589261
021907050000240019700000680095080070407300005032079000000400031060820400010053020,821967354356248719749135682195684273487312965632579148278496531563821497914753826
000800005920010460480000390000986004003500802700000000030201006204057901050060070,376849125925713468481625397512986734693574812748132659837291546264357981159468273
004000050830007600021340700600700920403020500100490068000800400000903071358000200,764289153839517642521346789685731924493628517172495368917862435246953871358174296
300400050070060438000150906001007690829300000040025000050780100900000027062000004,396478251175269438284153976531847692829316745647925813453782169918634527762591384
604028000090106005002700000070000593010004000823500006008410070700090008065030240,654928137397146825182753964476281593519364782823579416238415679741692358965837241
400102005000000900002508346724000000085009010003860502000023800007000054096051207,469132785358647921172598346724315698685279413913864572541723869237986154896451237
000082056078603002090050400600000805001006300950470001030100209800000007027004060,314982756578643912296751438642319875781526394953478621435167289869235147127894563
020051000390824006701300050240006089650970010000500007960000000800013200000407803,426751938395824176781369452247136589658972314139548627963285741874613295512497863
370006041010003590806090030600018250030970000400000008000060100002059087005041300,379526841214783596856194732697418253538972614421635978943867125162359487785241369
301052000000640000520709830200500090680020340009000016800007020090000507034080061,341852679978643152526719834213564798687921345459378216865197423192436587734285961
000304056061075080000100904340007000810430700056010002005000090973060000020000538,297384156461975283538126974342657819819432765756819342185243697973568421624791538
006102540070460000400530207109000006000980020800003705005027803001040600037090000,396172548572468931418539267129754386753986124864213795945627813281345679637891452
037000500910700046020086000050600081200001309800940050000500030100072800460010907,637294518918735246524186793359627481246851379871943652782569134193472865465318927
420037001005040000830900020000001060701800052300759084070180006600002900040005037,426537891915248673837916425584321769791864352362759184279183546653472918148695237
984703005000000020261000704305900002000000400000457091000600009017002000502310680,984723165753146928261589734345961872179238456826457391438675219617892543592314687
