091006800300800400000395701708630050610000300509040082000000060457900000020710003,291476835375821496864395721748632159612589374539147682183254967457963218926718543
043006000008900074016580000020040310000003850001209000004370090870002005500098006,943726581258931674716584923625847319497613852381259467164375298879462135532198746
000796020010500003940010005000050702790008051052403800001067400008201009300040000,835796124216584973947312685683159742794628351152473896521967438478231569369845217
407008000500000106000435900030600420010700603002093007950040061004050709000012080,497168352583279146261435978739681425815724693642593817958347261124856739376912584
705092003000001006840050700659000304030406020000009080420087900003004107010360000,765892413392741856841653792659218374138476529274539681426187935583924167917365248
570820940000000016304090708105600007000908000906170200800760100003005409042000080,571826943298437516364591728135642897427958361986173254859764132613285479742319685
190200640063000008007003050000005007000980014516020039020809100800400300009067002,195278643463591728287643951948315267732986514516724839624839175871452396359167482
070040000015000900286003001000200060007010503591007408049500802300029604000700050,973641285415872936286953741834295167627418593591367428749536812358129674162784359
800701000010000205305600810100040009003098602004305000007500068920800057006004100,842751396619483275375629814168247539753198642294365781437512968921836457586974123
000089071109300006250000000008005910005800023361090400090401305040070000806500004,634289571189357246257146839428635917975814623361792458792461385543978162816523794
090506400600071058201000090083000020000809004067000013105760002000040370300208000,798526431634971258251384697483617529512839764967452813145763982829145376376298145
800070000040009530056200001780000609061040080032800057490703020000020890005600040,819375264247169538356284971784532619561947382932816457498753126673421895125698743
010080009002600300000372068009000540230006081000024070503007006800000490907241000,316485729782619354495372168679138542234756981158924673543897216821563497967241835
002001700040030186030000005304000000500903600021850074683070040000080900007012030,852461793749235186136798425364127859578943612921856374683579241215384967497612538
400307900073050100500086300090200058104000006002608709600913020037000000008072040,461327985873459162529186374796231458184795236352648719645913827237864591918572643
009020780010400092507003400080000600601050200340609058000830000906200070058090016,469521783813467592527983461785142639691358247342679158174836925936215874258794316
058023000900000340007690010009805100010060030042900705700000009080400260106200073,458123697961587342237694518379845126815762934642931785724316859583479261196258473
300200071020089500047001200804070000061940000500000036000450790090026304082000010,358264971126789543947531268834675129261943857579812436613458792795126384482397615
050010076706590000008003200270040090405302007000005300500029801010000960064800030,359218476726594183148763259273146598495382617681975324537629841812437965964851732
001560800703004092600900570000038700005000010020001049008040000407802060010009003,291567834753184692684923571149238756375496218826751349968345127437812965512679483
005800207020010008403706000200030000604502180000000950007090001160087095800000036,915843267726915348483726519258139674694572183371468952537694821162387495849251736
080000040702009130063070029070500008100036000354900006210400500000001092400083700,981325647742869135563174829679542318128736954354918276216497583837651492495283761
004010003008500620079630000097800060530090410000021700060000050000003187040275000,654912873318547629279638541197854362532796418486321795763189254925463187841275936
001857000005003470302100009040370000000090105209004008950610300030405206800000010,491857623685923471372146859548371962763298145219564738954612387137485296826739514
020500063040000070700103402609020050010060008000904700200350001180009200506400890,928547163341286579765193482679821354413765928852934716297358641184679235536412897
