080400037090050600160003250600004081470090060038007000040600120305700090000082003,582416937793258614164973258659324781471895362238167549847639125325741896916582473
087504310306007000510002806000093020020000054041800060008071002000600500709000430,287564319396187245514932876675493128823716954941825763458371692132649587769258431
807010000093460057160950000000524000002700083049000560038000200005180900620070000,857213694293468157164957328386524719512796483749831562938645271475182936621379845
060000908000004032437008010105700006800000003020009570690827000004053000200046100,562371948918564732437298615145732896879615423326489571691827354784153269253946187
000003709270106050038000040801290070000008062350000004910402500007600000400510008,645823719279146853138975246861294375794358162352761984916482537587639421423517698
031200040582000000070685000004092700003000004960010380057030190040907060000850020,631279845582143679479685231814392756723568914965714382257436198148927563396851427
610000030090080050800051002704093021020405300908106005000702410060000009302004086,615249837293687154847351962754893621126475398938126745589762413461538279372914586
000810940094000187000020030400290308001706200900408050580000000002600710016045000,653817942294563187178924536465291378831756294927438651589172463342689715716345829
003070040060409071075001360906052004820000000300084900080010050001600800042700010,193576248268439571475821369916352784824967135357184926689213457731645892542798613
060020700004080005900301024030509040208000003000000156710000080346200090082704030,863425719124987365975361824631579248258146973497832156719653482346218597582794631
026800190100420000000005067700050403941003000060000070004302085003908000807010306,526837194179426538438195267782659413941783652365241879614372985253968741897514326
100050800642000900095063070030107086000080309204000005000009001050824000067030400,173952864642718953895463172539147286716285349284396715428679531351824697967531428
100082030048605120003070059005090701079000062600400000090001000304000600020560080,157982436948635127263174859835296741479318562612457398596841273384729615721563984
040608500000000003602350010009027300006094078208100050000000120003910846005460009,341678592597241683682359417459827361136594278278136954964783125723915846815462739
520860300704005290000004801090400003060287000010090470049012008300000060070306005,521869347784135296936724851297451683463287519815693472649512738352978164178346925
000490007045701600701000020802040005500100960360008000090657014080010030000300092,628493157945721683731865429812946375574132968369578241293657814487219536156384792
320004061068005000000008029004020090786930450009006103870100000091000007000800300,325794861968215734417368529134527698786931452259486173873152946591643287642879315
020960500009000060500000017008250070040001008700046050260090003901003620803070049,127968534439517862586324917318259476645731298792846351264195783971483625853672149
300800590050002040028900070104009080000160000039005200007020304000790600815300000,376814592951672843428953176164239785582167439739485261697528314243791658815346927
905042006007030940081006200300009021000600008000025697000001704810090000602083050,935742816267138945481956273356879421729614538148325697593261784814597362672483159
600050009000301040023604008080207005004008010900010067057000024060000000018549300,641852739895371642723694158186237495574968213932415867357186924469723581218549376
040070009200018000057002010100095400763000000000100382009043075008600903025080006,841576239236918754957432618182395467763824591594167382619243875478651923325789146
005806034200005008009730100076100800040090002100403706520078000490500000067000301,715826934234915678689734125976152843348697512152483796521378469493561287867249351
200001000007900458300058020071300049000072005806000103400030000030065087008209600,285741396617923458394658721571386249943172865826594173469837512132465987758219634
430000600600001080090507000070400100016720008320080005042030070000905406005210890,431892657657341289298567314879456132516723948324189765942638571183975426765214893
