067400000000098407100502300790300506005209030804060001001003005350007090200100800,967431258523698417148572369792314586615289734834765921481923675356847192279156843
009300002601040070020600805043900000000516400700200980010000023400795060580000000,879351642651842379324679815143987256298516437765234981917468523432795168586123794
000009702402800900056004300040012030007503600300000018089206000700000405160300020,831659742472831956956724381648912537217583694395467218589246173723198465164375829
900100070036000802000480030000072049020900060001004508608010350109305000300700401,985123674436597812217486935563872149824951763791634528648219357179345286352768491
008007904206005070030190800005000386080064002000520000040073000000940607009200018,518637924296485173734192865425719386187364592963528741641873259852941637379256418
006010030502009070040870050003008607020051098107006400000000940090400003038025001,876514239512639874349872156953248617624751398187396425765183942291467583438925761
000426008304010570018035002900002037086000000200107900053000040007508600400900100,579426318324819576618735492941652837786394251235187964853261749197548623462973185
600095207004000900500083140123000008006309000070820005200004070048071030000050069,631495287784162953592783146123547698856319724479826315265934871948671532317258469
004803070000704500306200000807900054002601090000070306540100600029000000010509782,954863271281794563376215948867932154432651897195478326548127639729386415613549782
071400005004906200900103086040009078069020040730005100000001002027000360500068090,671482935384956217952173486245319678169827543738645129496731852827594361513268794
000605004078000000430009007004831052800790301700002060029300000605000080000204106,291675834578423619436189527964831752852796341713542968129368475645917283387254196
010300906000207008908014050000900004609001030302060070006000023400580091700402800,217358946564297318938614257175923684689741532342865179856179423423586791791432865
080006003910070058523000040350002000001000070000389015009204080730100004200950600,487526193916473258523891746354712869891645372672389415169234587735168924248957631
300057600020060590009830001105003800762000000400001002080006040500400039001025700,314957628827164593659832471195243867762589314438671952283796145576418239941325786
205840003980200040700060000001500039300000760050029401000085012008700050003094006,215847693986253147734961528841576239392418765657329481479685312168732954523194876
503000006080504009070003010006180903904005208002070050105900020200310800090007064,523791486681524739479863512756182943914635278832479651165948327247316895398257164
400205087800009305320600009902010064038070950000008000290804700000000100046320000,419235687867149325325687419972513864638472951154968273291854736583796142746321598
003005061000070805280900000950000017601004083004000200006002030018060750020501009,743825961169473825285916374952638417671294583834157296596742138418369752327581649
075410089094300600103000020040801000000900063901002005000050704000693200380070090,275416389894327651163589427546831972728945163931762845619258734457693218382174596
019604000006130082300079400000000005950081070237000090142000000500007804000052016,819624537476135982325879461681793245954281673237546198142368759563917824798452316
300102090000008700620045000056010072000094100180700300009360508415080903003000000,348172695591638724627945831956813472732594186184726359279361548415287963863459217
020008500000090640104302700016800000205000009309024007803061950401000000000075830,927648513538197642164352798716839425245716389389524167873261954451983276692475831
007032800060000009000406000080100403902300007010709250094008125600000730105040006,547932861261857349839416572786125493952384617413769258394678125628591734175243986
020480090907001800030600020015876400003900050060050200000000540004719680670002003,526487391947231865831695724215876439783924156469153278192368547354719682678542913
510002009008030700307904006200057001470010800003000200956800100000600935000020040,514762389698135724327984516289357461475216893163498257956843172842671935731529648
