000003529030200000008009360080076054075800000602014000019020000000367100007095408,741683529936251847528749361183976254475832916692514783319428675854367192267195438
005300806230560000401002000000003207800074159000290030010800065700005410092010000,975341826238569741461782593649153287823674159157298634314827965786935412592416378
860000005017000094059004060000203008002046107006501300041089000500000900700125030,864932715317658294259714863175293648932846157486571329641389572523467981798125436
008000010692080040100420300010003590009640000000105870000500030306009208720000001,438957612692381745157426389814273596579648123263195874981562437346719258725834961
003007980490006200207800034070000000600720310301900850900300040005001006002058100,163247985498536271257819634579183462684725319321964857916372548835491726742658193
000000107730690008845000000090150600062004300107060509056479000008000920004300000,629845137731692458845731296493157682562984371187263549256479813378516924914328765
007080953500601002080700400743160028006005000900020007002800045000930860310000000,167284953534691782289753416743169528826375194951428637692817345475932861318546279
920080050300604070100050006000000743450203001000901080069008200810500030502700490,926187354385624179147359826291865743458273961673941582769438215814592637532716498
000680000090070502000002037070510600100800300005043009040900070008036205350104080,732685491894371562561492837473519628129867354685243719246958173918736245357124986
030065090010402000076008300200050000000203704987000000060000031008070509005186020,432765198819432675576918342243857916651293784987641253764529831128374569395186427
860300500029006034000900010003002070100608200090150406030200907050004801708500000,861347529529816734374925618683492175145678293297153486436281957952734861718569342
672000030300400900010000506001320009406005070030900001700109240800050603040082000,672598134358461927914273586581327469496815372237946851765139248829754613143682795
070150960002000054890000032001603007300800600980004020050070801600040200034001090,473152968162938754895467132521693487347825619986714325259376841618549273734281596
100907208007008090000000310052100000496002030003600740001390005200080964048005000,164937258327518496589426317752143689496872531813659742671394825235781964948265173
090758000060000700015000034400030086000920000020006109830007050001002060007341020,394758612268413795715269834479135286186924573523876149832697451941582367657341928
008002504600080000030917206980730000006148000103000750090000002204009100050603070,718362594629584317435917286982735641576148923143296758397451862264879135851623479
806903000025060081004020067040000000012004008798050230301042500050700046000001020,876913452925467381134825967643289715512374698798156234381642579259738146467591823
001800096004003050823006700000900004170020080506301007390070060080200105605430200,751842396964713852823596741238957614179624583546381927392175468487269135615438279
820400930061000020000509016090860400103074000007050198700380040009007000030002065,825416937961738524374529816592861473183974652647253198716385249259647381438192765
004070902050083600100005370000420001500307040009600700043000080680000297720001006,834176952257983614196245378378429561562317849419658723943762185681534297725891436
402008500005060041006003900040700200800009370000801009358600700010205480900000000,492178536735962841186453927549736218861529374273841659358614792617295483924387165
000300506800000790140090300000400030090820005732501400004002900080604017206007804,927318546863245791145796328658479132491823675732561489574182963389654217216937854
620400003000008050004053610070000200102009405450810060980005030206000000000030708,625491873713628954894753612378564291162379485459812367987245136236187549541936728
107080400002060009030901020000309604060000700050074083000052030901700508540000006,197283465482567319635941827718329654364815792259674183876452931921736548543198276
000023609030704000005006780000000950003600004572000001080100005006042107901370020,718523649639784512425916783164237958893651274572498361287169435356842197941375826
