020009000000080701006100300207500004091740080085060930300905600062000405050014290,123479856549386721876152349237598164691743582485261937314925678962837415758614293
000000950030967004012004000070800010005003002800100763009008206000320095046705300,467231958538967124912584637673842519195673842824159763359418276781326495246795381
084010900009670000030800754090125000005030102000468003040000031007209600026000800,784513926259674318631892754893125467465937182172468593948756231317289645526341879
070240060064030100800509000000000059030028407107600020040300286209700040300010900,973241568564837192812569734428173659635928417197654823741395286259786341386412975
040006800708100032209700000000400690803002400690005010950007001021080040000630900,145326879768194532239758164572413698813962457694875213956247381321589746487631925
710000000002009040000802503049100080203500007080203600008075001670040290904600008,715436829832759146496812573549167382263584917187293654328975461671348295954621738
400300910020760080000900005050089020070610809006005340090134000000000200843027006,467358912529761483138942765351489627274613859986275341692134578715896234843527196
700040006495003720000705090021000040000369000007000803000400108603800470850107002,732941586495683721186725394321578649548369217967214853279456138613892475854137962
030800107829000000000400096406090080510608200000345070300704050082010000005020300,634859127829167435157432896476291583513678249298345671361784952982513764745926318
059600800070409050126000340030048610000003007705010090001000028260057000300902500,459631872873429156126875349932748615614593287785216493591364728268157934347982561
050008046200300500608007000901005007030270000000400039307000980125090704040060001,753928146294316578618547293981635427436279815572481639367154982125893764849762351
230100040007002061000089005006008002049000570570030086120006000000410020003057900,238165749957342861461789235316578492849621573572934186124896357795413628683257914
000009150073054020069001080040010060010000705386020490057090003800007600200048009,428369157173854926569271384745913268912486735386725491657192843894537612231648579
305006020008031709090050001400000203001407080020000907809100004070509062004080100,315976428648231759792854631487695213931427586526318947859162374173549862264783195
070430100005860030210000000000280064600054380080100702700310029400900076590000000,876432195945861237213579648157283964629754381384196752768315429431928576592647813
500800240000031006900754080001003709090002060600080103805070400030000008702160900,513896247478231596926754381281643759397512864654987123865379412139425678742168935
009850000040700002832900605008006740050080001090001030610040927003000100270005006,769852413541763892832914675128536749357489261496271538615348927983627154274195386
490720060010000500073010040000043790000062013608009400061080002520906008907000030,495728361216394587873615249152843796749562813638179425361487952524936178987251634
374900001800700002000361000900018040002500600083000057210490030005007906790005008,374982561861754392529361874957618243142573689683249157218496735435827916796135428
600700850790040026002130004003602085900400160450070200800010900040905003000000070,634729851791548326582136794173692485928453167456871239865317942247985613319264578
205004089100003002000960050390850400006000007408609000652070030910045200000000071,235714689169583742784962153391857426526431897478629315652178934917345268843296571
712009000500008307000000260039102800040067120000000046008710000204053090360004050,712639584596428317483571269639142875845967123127385946958716432274853691361294758
150007900008050410060003000600090040027300008005174306000000089902006700703042050,154827963378659412269413875631298547427365198895174326546731289912586734783942651
000860320300901000140005870009507060700000050050690430070010290085036004002700000,597864321328971546146325879239547168764183952851692437673418295985236714412759683
207008030031004000049100065000032500180007020000941600000370009702000010560200408,257698134631754892849123765976832541184567923325941687418376259792485316563219478
