503809240690000810007000000100403086700020004005018902800340701901002003070500000,513869247694237815287154369129473586768925134435618972852346791941782653376591428
000035012059001300000867000100540060470200008206790050017000004603000890080004103,864935712759421386321867549198543267475216938236798451517389624643172895982654173
970010203400028001060000047000145080005300070320000090007400009001560030589030600,978614253453728961162953847796145382815392476324876195637481529241569738589237614
304005608065043100020907000800036050010080402007000900201004000089100070040600005,374215698965843127128967543892436751516789432437521986251374869689152374743698215
060075002000060800410009000306050020900082050007100008158046009000900300203007400,869475132735261894412839567386754921941682753527193648158346279674928315293517486
600809350002005091500003042009016700010400000308070004970004060050080003200630079,641829357832745691597163842429316785715498236368572914973254168156987423284631579
104000690092005007380600005000060480010200039408907500060154800020300060700000003,154732698692485317387691245279563481516248739438917526963154872825379164741826953
610900030402060000809004502507006009090130000300400085000000600080002107006347050,615928734472563891839714562547286319298135476361479285754891623983652147126347958
020000580000430002800000360501007600379104000060900001900305470406090050080200009,123679584657438912894512367541827693379164825268953741912385476436791258785246139
002800970907601000050040002000730090000090304600204050100000807024375010063100020,412853976987621543356947182548736291271598364639214758195462837824375619763189425
197000050000005649600008072400830006020910007003502800940060000380700014200003900,197624358832175649654398172419837526528916437763542891945261783386759214271483965
490000003600400179000860050010007005037050420000906810004581030580002700020000060,492715683658423179371869254816247395937158426245936817764581932583692741129374568
500000007073012000408090520040600000600908002000235906001003054060007209802000301,526384197973512468418796523249671835635948712187235946791823654364157289852469371
016700200020000057400309100068003000501240090000008735004000600090150080300970010,916785243823461957475329168768593421531247896249618735154832679697154382382976514
040000000309800120207050600000001802068207904000605703001000390003074005082960000,846712539359846127217359648735491862168237954924685713471528396693174285582963471
209503401000000000050940803070002098060070000045810207426030000000000500001087060,289563471314728956657941823173452698862379145945816237426135789738694512591287364
000490300960020001401780059050643000007000080140008593600030870510060000000000012,275491368968325741431786259859643127327519486146278593694132875512867934783954612
100024007063000050708690003000700046082010500000039020036001000450067800920800401,195324687263178954748695213519782346382416579674539128836241795451967832927853461
200000850906002100000189400003964080650000301020000007801503092000806500740000030,214637859986452173537189426173964285659728341428315967861543792392876514745291638
000409570000813600049000102031702008084160900905000006052000304000050020160030700,816429573527813649349576182631792458284165937975348216752981364493657821168234795
000000300050709020480300076000010000807002600310600405700006901020400008041097530,276184359153769824489325176564913287897542613312678495738256941925431768641897532
300100000046809103000070062200750308038090400075400210000206047050083000010000000,329165784746829153581374962264751398138692475975438216893216547457983621612547839
574290300080010290000003604000070803240000007010608000706850010092001050001407006,574296381683714295129583674965172843248935167317648529736859412492361758851427936
080903000007026003050001600206190007009000450130080000001074080090000306768500002,682953714417826593953741628246195837879362451135487269321674985594218376768539142
023450000570000008901007200409030026012760004000500930000000150738600000000923800,823451679574296318961387245459138726312769584687542931296874153738615492145923867
