100600204008002000039780050890005070040096105000003060605001038000000002371020900,157639284468152397239784651896215473743896125512473869625941738984367512371528946
070000000020040163005830700048109306600200009001070800480500001700008620900316000,374961258829745163165832794248159376637284519591673842486527931713498625952316487
600000984003010500000005070098300402270001600005840010500060200007034000010057093,651723984783419526942685371198376452274591638365842719539168247827934165416257893
080509100020007006001060903030200400054000000600071080700102540200630001905040600,386529174429317856571864923837256419154983267692471385763192548248635791915748632
302008450600000008100350070007092300040000760208070900005706001090810000030000640,372168459659247138184359276517692384943581762268473915425736891796814523831925647
500703002020900746000028050000400010030062500670005800860070030403100009092000100,516743982328951746947628351285497613134862597679315824861279435453186279792534168
100058260030000000006009048080102750700060000093040601450700039920035170000000004,149358267832674915576219348684192753715863492293547681451726839928435176367981524
306570000009800004475020600020060001900015700054900230700000015030008460002301090,386574129219836574475129683827463951963215748154987236798642315531798462642351897
000400701805070400720600008900036200000000040072590103460308000039001067001009500,396482751815973426724615398948136275153827649672594183467358912539241867281769534
500060038020150400607003900050080000100000095038004670081700320200400700009610080,594267138823159467617843952756981243142376895938524671481795326265438719379612584
673008900400600305002090000090015708780030001001000092900270040040500017000800060,673158924419627385852394176296415738784932651531786492965271843348569217127843569
004000002806300000000408905000820000150090873007000040020106009709005064605073100,534719682896352417271468935463827591152694873987531246328146759719285364645973128
070006081300000640020080030004960000930005400007200005009010302006400950850020070,475396281398152647621784539584961723932875416167243895749518362216437958853629174
062000104400710502008000067017004905000000840690300000540082009001500600200970003,762835194439716582158429367817264935325197846694358271543682719971543628286971453
003002005400000182000960007280054000905107604107000030001020006890015400000708090,713842965469573182528961347286354719935187624147296538371429856892615473654738291
609000070008010500000062308070280106400500003901006750007003091105400027006020400,619835274328714569754962318573289146462571983981346752247653891135498627896127435
300007600078650001200093000019002700800069200003040590006020130005400060400100807,354217689978654321261893475519382746847569213623741598786925134135478962492136857
080390402002006001040705900016539200070200100003000080708004009065000034020080710,687391452952846371341725968816539247574268193293417586738154629165972834429683715
002000509080034020071600400307950004046082005900700013010460807005000100060098000,432817569689534721571629438327951684146382975958746213213465897895273146764198352
000000016004820703098071200000240070500008960600900001003760054000004020019530000,275493816164825793398671245931246578547318962682957431823769154756184329419532687
340000270000609018901000000095003004268900050000070020050706003000501790800040001,346158279527639418981427635795263184268914357413875926152796843634581792879342561
000200930023001070410008006150000093009100408000650000865003000700000269201470000,586247931923561874417398526152784693679132458348659712865923147734815269291476385
020081506810060007039700002706300105000000490080425000000512700060000000002009380,427981536815263947639754812746398125253176498981425673398512764164837259572649381
300500000090002046806007100580706090400030280000980003007040510210600900950800302,341568729795312846826497135583726491469135287172984653637249518218653974954871362
080140570700090040190800060060035400207900000000001003908460020650710000003500008,386142579725396841194857362861235497237984156549671283918463725652718934473529618
